frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
4344,72.3833,74,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.4240
4344,72.3833,75,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.4240
4344,72.3833,76,1,84.0370,1.9800,66.3615,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.4240
4344,72.3833,77,1,60.4355,1.9800,19.2037,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,7.4915,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.4240
4344,72.3833,78,1,82.0889,1.9800,70.9020,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.4240
4344,72.3833,79,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.4240
4344,72.3833,80,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.4240
4344,72.3833,81,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.4240
4344,72.3833,82,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.4240
4344,72.3833,83,1,77.3007,1.9800,98.3272,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.4240
4344,72.3833,84,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.4240
4344,72.3833,85,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.4240
4344,72.3833,86,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.4240
4344,72.3833,87,1,4.2883,1.9800,43.4233,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.4240
4344,72.3833,88,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.4240
4344,72.3833,89,1,63.1116,1.9800,33.1069,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.4240
4344,72.3833,90,1,84.6032,2.4800,2.6191,0.0000,0.0000,1.0000,136,2,84.8354,1.0000,-0.0898,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.4240
4350,72.4833,73,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.6736
4350,72.4833,74,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.6736
4350,72.4833,75,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.6736
4350,72.4833,76,1,84.0370,1.9800,66.3615,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.6736
4350,72.4833,77,1,60.4659,1.9800,19.2239,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,7.2415,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.6736
4350,72.4833,78,1,82.0889,1.9800,70.9020,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.6736
4350,72.4833,79,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.6736
4350,72.4833,80,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.6736
4350,72.4833,81,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.6736
4350,72.4833,82,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.6736
4350,72.4833,83,1,77.3007,1.9800,98.3272,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.6736
4350,72.4833,84,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.6736
4350,72.4833,85,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.6736
4350,72.4833,86,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.6736
4350,72.4833,87,1,4.2883,1.9800,43.4233,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.6736
4350,72.4833,88,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.6736
4350,72.4833,89,1,63.1116,1.9800,33.1069,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.6736
4350,72.4833,90,1,84.6032,2.4800,2.6191,0.0000,0.0000,1.0000,136,2,84.8354,1.0000,-0.0898,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.6736
4356,72.5833,73,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3585
4356,72.5833,74,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3585
4356,72.5833,75,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3585
4356,72.5833,76,1,84.0370,1.9800,66.3615,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3585
4356,72.5833,77,1,60.1522,1.9800,19.6934,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,6.9915,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3585
4356,72.5833,78,1,82.0889,1.9800,70.9020,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3585
4356,72.5833,79,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3585
4356,72.5833,80,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3585
4356,72.5833,81,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3585
4356,72.5833,82,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3585
4356,72.5833,83,1,77.3007,1.9800,98.3272,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3585
4356,72.5833,84,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3585
4356,72.5833,85,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3585
4356,72.5833,86,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3585
4356,72.5833,87,1,4.2883,1.9800,43.4233,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3585
4356,72.5833,88,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3585
4356,72.5833,89,1,63.1116,1.9800,33.1069,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3585
4356,72.5833,90,1,84.6032,2.4800,2.6191,0.0000,0.0000,1.0000,136,2,84.8354,1.0000,-0.0898,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3585
4362,72.6833,73,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.1986
4362,72.6833,74,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.1986
4362,72.6833,75,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.1986
4362,72.6833,76,1,84.0370,1.9800,66.3615,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.1986
4362,72.6833,77,1,59.2966,1.9800,20.0918,0.0000,0.0000,1.0000,9,0,0.0000,0.0000,0.0000,0,6.7915,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.1986
4362,72.6833,78,1,82.0889,1.9800,70.9020,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.1986
4362,72.6833,79,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.1986
4362,72.6833,80,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.1986
4362,72.6833,81,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.1986
4362,72.6833,82,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.1986
4362,72.6833,83,1,77.3007,1.9800,98.3272,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.1986
4362,72.6833,84,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.1986
4362,72.6833,85,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.1986
4362,72.6833,86,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.1986
4362,72.6833,87,1,4.2883,1.9800,43.4233,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.1986
4362,72.6833,88,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.1986
4362,72.6833,89,1,63.1116,1.9800,33.1069,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.1986
4362,72.6833,90,1,84.6032,2.4800,2.6191,0.0000,0.0000,1.0000,136,2,84.8354,1.0000,-0.0898,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.1986
4368,72.7833,73,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.1169
4368,72.7833,74,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.1169
4368,72.7833,75,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.1169
4368,72.7833,76,1,84.0370,1.9800,66.3615,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.1169
4368,72.7833,77,1,58.6534,1.9800,19.7150,0.0000,0.0000,1.0000,9,0,0.0000,0.0000,0.0000,0,6.6915,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.1169
4368,72.7833,78,1,82.0889,1.9800,70.9020,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.1169
4368,72.7833,79,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.1169
4368,72.7833,80,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.1169
4368,72.7833,81,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.1169
4368,72.7833,82,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.1169
4368,72.7833,83,1,77.3007,1.9800,98.3272,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.1169
4368,72.7833,84,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.1169
4368,72.7833,85,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.1169
4368,72.7833,86,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.1169
4368,72.7833,87,1,4.2883,1.9800,43.4233,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.1169
4368,72.7833,88,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.1169
4368,72.7833,89,1,63.1116,1.9800,33.1069,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.1169
4368,72.7833,90,1,84.6032,2.4800,2.6191,0.0000,0.0000,1.0000,136,2,84.8354,1.0000,-0.0898,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.1169
4374,72.8833,73,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8135
4374,72.8833,74,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8135
4374,72.8833,75,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8135
4374,72.8833,76,1,84.0370,1.9800,66.3615,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8135
4374,72.8833,77,1,58.0882,1.9800,19.1497,0.0000,0.0000,1.0000,9,0,0.0000,0.0000,0.0000,0,6.5915,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8135
4374,72.8833,78,1,82.0889,1.9800,70.9020,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8135
4374,72.8833,79,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8135
4374,72.8833,80,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8135
4374,72.8833,81,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8135
4374,72.8833,82,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8135
4374,72.8833,83,1,77.3007,1.9800,98.3272,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8135
4374,72.8833,84,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8135
4374,72.8833,85,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8135
4374,72.8833,86,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8135
4374,72.8833,87,1,4.2883,1.9800,43.4233,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8135
4374,72.8833,88,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8135
4374,72.8833,89,1,63.1116,1.9800,33.1069,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8135
4374,72.8833,90,1,84.6032,2.4800,2.6191,0.0000,0.0000,1.0000,136,2,84.8354,1.0000,-0.0898,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8135
4380,72.9833,73,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9989
4380,72.9833,74,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9989
4380,72.9833,75,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9989
4380,72.9833,76,1,84.0370,1.9800,66.3615,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9989
4380,72.9833,77,1,57.5229,1.9800,18.5845,0.0000,0.0000,1.0000,9,0,0.0000,0.0000,0.0000,0,6.4915,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9989
4380,72.9833,78,1,82.0889,1.9800,70.9020,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9989
4380,72.9833,79,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9989
4380,72.9833,80,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9989
